open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1535932800,1536537599,0.00000356,0.00000370,0.00000270,0.00000285,23149162.00000000
1536537600,1537142399,0.00000285,0.00000372,0.00000266,0.00000355,55020980.00000000
1537142400,1537747199,0.00000356,0.00000739,0.00000340,0.00000416,835242738.00000000
1537747200,1538351999,0.00000416,0.00000557,0.00000383,0.00000441,263626746.00000000
1538352000,1538956799,0.00000441,0.00000514,0.00000434,0.00000463,155788872.00000000
1538956800,1539561599,0.00000463,0.00000720,0.00000438,0.00000645,425640121.00000000
1539561600,1540166399,0.00000641,0.00000641,0.00000520,0.00000566,161337171.00000000
1540166400,1540771199,0.00000564,0.00000649,0.00000532,0.00000591,99737645.00000000
1540771200,1541375999,0.00000591,0.00000729,0.00000574,0.00000631,219202900.00000000
1541376000,1541980799,0.00000631,0.00001167,0.00000557,0.00000892,833542750.00000000
1541980800,1542585599,0.00000890,0.00000912,0.00000591,0.00000725,466054372.00000000
1542585600,1543190399,0.00000725,0.00000728,0.00000434,0.00000457,193690154.00000000
1543190400,1543795199,0.00000458,0.00000645,0.00000441,0.00000598,287546437.00000000
1543795200,1544399999,0.00000598,0.00000652,0.00000491,0.00000531,177566675.00000000
1544400000,1545004799,0.00000530,0.00000546,0.00000473,0.00000485,78987105.00000000
1545004800,1545609599,0.00000483,0.00000526,0.00000448,0.00000483,80719468.00000000
1545609600,1546214399,0.00000484,0.00000502,0.00000421,0.00000445,64858623.00000000
1546214400,1546819199,0.00000445,0.00000581,0.00000425,0.00000484,213257531.00000000
1546819200,1547423999,0.00000485,0.00000486,0.00000401,0.00000403,115622602.00000000
1547424000,1548028799,0.00000403,0.00000634,0.00000403,0.00000521,665404840.00000000
1548028800,1548633599,0.00000521,0.00000545,0.00000454,0.00000468,178590437.00000000
1548633600,1549238399,0.00000467,0.00000522,0.00000431,0.00000459,167836603.00000000
1549238400,1549843199,0.00000459,0.00000475,0.00000442,0.00000463,80319149.00000000
1549843200,1550447999,0.00000463,0.00000474,0.00000434,0.00000462,67628613.00000000
1550448000,1551052799,0.00000463,0.00000484,0.00000427,0.00000435,68989972.00000000
1551052800,1551657599,0.00000435,0.00000481,0.00000429,0.00000474,79510031.00000000
1551657600,1552262399,0.00000474,0.00000565,0.00000437,0.00000502,465817528.00000000
1552262400,1552867199,0.00000501,0.00000534,0.00000466,0.00000479,171925988.00000000
1552867200,1553471999,0.00000481,0.00000505,0.00000469,0.00000484,101021726.00000000
1553472000,1554076799,0.00000483,0.00000830,0.00000476,0.00000554,1364427298.00000000
1554076800,1554681599,0.00000552,0.00000560,0.00000458,0.00000515,209598414.00000000
1554681600,1555286399,0.00000516,0.00000559,0.00000480,0.00000510,176187535.00000000
1555286400,1555891199,0.00000509,0.00000566,0.00000467,0.00000482,112231177.00000000
1555891200,1556495999,0.00000483,0.00000491,0.00000344,0.00000361,97258370.00000000
1556496000,1557100799,0.00000360,0.00000370,0.00000307,0.00000325,44998654.00000000
1557100800,1557705599,0.00000326,0.00000380,0.00000250,0.00000260,110466624.00000000
1557705600,1558310399,0.00000260,0.00000326,0.00000212,0.00000266,160944268.00000000
1558310400,1558915199,0.00000268,0.00000451,0.00000260,0.00000391,290755859.00000000
1558915200,1559519999,0.00000288,0.00000333,0.00000275,0.00000305,68415002.00000000
1559520000,1560124799,0.00000291,0.00000299,0.00000275,0.00000285,34245290.00000000
1560124800,1560729599,0.00000289,0.00000328,0.00000287,0.00000299,83809737.00000000
1560729600,1561334399,0.00000329,0.00000337,0.00000281,0.00000300,130128543.00000000
1561334400,1561939199,0.00000224,0.00000304,0.00000166,0.00000189,224505031.00000000
1561939200,1562543999,0.00000197,0.00000279,0.00000196,0.00000239,328343266.00000000
1562544000,1563148799,0.00000203,0.00000208,0.00000152,0.00000167,93037497.00000000
1563148800,1563753599,0.00000166,0.00000167,0.00000141,0.00000157,31581352.00000000
1563753600,1564358399,0.00000151,0.00000180,0.00000150,0.00000173,77397813.00000000
1564358400,1564963199,0.00000174,0.00000184,0.00000125,0.00000126,75979254.00000000
1564963200,1565567999,0.00000126,0.00000137,0.00000096,0.00000111,142025974.00000000
1565568000,1566172799,0.00000111,0.00000120,0.00000105,0.00000107,38664423.00000000
1566172800,1566777599,0.00000120,0.00000135,0.00000109,0.00000123,84614281.00000000
1566777600,1567382399,0.00000184,0.00000280,0.00000158,0.00000206,708963457.00000000
1567382400,1567987199,0.00000228,0.00000245,0.00000170,0.00000173,191100028.00000000
